2022-10-16 23:30:00,1304.08,1309.12,1302.34,1305.95,7647.6735,0.0045258014208876774,-0.0011112467209143124,5.981642854032316,4.797225202370133,1.1844176516621827,2.6248273139924265,60.98975744455249,-27.82711663706297,101.32519183470794,-0.009006470385543221,0.008176202582690143,-0.026189143353776586,11.219855881432219,20.384071105255522,7.370949785525044
2022-10-17 00:00:00,1305.96,1308.25,1301.17,1302.34,7666.3739,0.004588294230862511,-0.0008513587777285942,5.648127586134251,4.967405679122957,0.6807219070112938,-4.404315505558884,56.9713402759458,-38.513913558318535,101.27769439540867,-0.0054993319716817686,0.011424304740456907,-0.022422968683820446,11.020164517843284,19.43842454821689,7.3501676579875355
2022-10-17 00:30:00,1302.33,1304.76,1298.25,1303.38,8730.8626,0.004655595852023511,-0.0005770536981835259,5.405423286942323,5.055009200686831,0.3504140862554923,-2.4340503914215077,57.83328361550654,-35.43516873889819,101.35857097308521,-0.005515659285856832,0.011047522432758364,-0.02207884100447203,10.79405989420434,18.068668848169523,7.290155682416996
2022-10-17 01:00:00,1303.39,1304.5,1301.59,1303.24,5884.1936,0.004694381269317662,-0.0003197268978833417,5.142501989433413,5.0725077584361475,0.0699942309972652,-2.016314716137053,57.665820658278285,-35.84961515689731,101.48579616247196,-0.004714787759737353,0.01153228655853219,-0.020961862078006897,10.586918567270855,16.79675284098268,6.977287419387217
2022-10-17 01:30:00,1303.24,1305.51,1296.07,1296.96,7933.4241,0.004461670451385041,-0.00021683565543605468,4.376936847631214,4.9333935762751615,-0.5564567286439477,-4.837841226222224,50.58935592299679,-56.27294981640136,101.1921852568504,0.0005135085122131291,0.016392241157334904,-0.015365224132908646,10.297040545708569,16.46242615303421,7.153195460859562
2022-10-17 02:00:00,1296.97,1302.02,1296.42,1300.12,5552.5659,0.004348857369962461,-4.598944360772843e-05,3.9793352482402042,4.742581910668171,-0.7632466624279663,-6.405815015991436,53.67020464564669,-55.38181818181825,101.35175166435397,-0.0013367996800294044,0.01387606186208372,-0.01654966122214253,9.889272774066075,16.151979942796352,7.042252927941016
2022-10-17 02:30:00,1300.11,1301.25,1298.68,1299.87,3605.9425,0.0042340172145857394,0.00011043402848637859,3.602532453865706,4.514572019307678,-0.9120395654419724,-8.159943725853765,53.38659584870766,-62.59603720177925,101.23361603700846,-0.0005554401594005401,0.013857983048785072,-0.014968863367586153,9.367788212812073,15.863708461861197,6.722806290230939
2022-10-17 03:00:00,1299.86,1299.87,1296.63,1296.89,4214.7563,0.003998381447411911,0.0001925424672181257,3.0285412907078353,4.21736587358771,-1.1888245828798745,-6.955064904497,49.99522039597387,-74.19753086419686,101.2262133345822,0.002211058763657547,0.015761086056071506,-0.011338968528756413,8.786447447629383,15.936030026834821,6.474034412357286
2022-10-17 03:30:00,1296.89,1302.38,1295.64,1301.59,5506.0742,0.003958838505082033,0.00037502990787937913,2.9192485983110146,3.957742418532371,-1.0384938202213565,-1.8747643156153444,54.86514231093072,-54.85596707818953,101.52808112324492,-0.0007452423574244019,0.011618343646907878,-0.013108828361756681,8.046159953689415,15.446711982041265,6.493031954331767
2022-10-17 04:00:00,1301.58,1303.0,1298.35,1301.45,8822.1685,0.0039166251635538146,0.0005460423246019756,2.7891845390449816,3.7240308426348934,-0.9348463035899117,1.6504142195915108,54.69427177339208,-55.432098765431796,101.39693966591874,6.723270198614128e-05,0.010778903723183974,-0.010644438319211691,6.970352125268995,14.856590396006498,6.3613868147366475
2022-10-17 04:30:00,1301.45,1305.78,1301.1,1305.04,4639.1935,0.004008410417822964,0.0007870186701280854,2.9418786858987005,3.5676004112876547,-0.6257217253889542,8.249125304084153,58.28219560957155,-40.65843621399191,101.58720274004591,-0.001841706001348537,0.006680054125350977,-0.010363466128048051,5.560618917873971,13.87631590832082,6.241287756541178
2022-10-17 05:00:00,1305.05,1308.56,1304.62,1306.63,7878.0538,0.0041457966853420455,0.0010517372064925735,3.1548227760445116,3.4850448842390263,-0.3302221081945147,6.3616864649086295,59.800632272576706,-42.99792531120319,101.87830399051883,-0.0023376931495528107,0.004491179629637693,-0.009166565928743315,4.461405019736874,13.51071896221657,6.0769100596453836
2022-10-17 05:30:00,1306.63,1309.33,1305.27,1308.59,4292.9016,0.004331518748032923,0.0013459249408852812,3.442060193953239,3.476447946181869,-0.03438775222863022,11.551985067772698,61.653500740991,-9.377186843947857,101.98500529958227,-0.0038128825682604236,0.0030463390458276255,-0.010672104182348473,4.48795440598976,13.317797294657021,5.932845055384996
2022-10-17 06:00:00,1308.59,1312.22,1306.53,1308.36,9085.0988,0.004473123401061039,0.0016218780386113504,3.609530419449129,3.5030644408353213,0.1064659786138078,8.978851256628772,61.296460461801686,-23.28106151990437,101.80601486207834,-0.003598397994435673,0.003335636860066068,-0.010532432848937413,4.5361069211179865,13.669478631939668,5.915498980000358
2022-10-17 06:30:00,1308.37,1309.94,1306.3,1307.06,4455.3512,0.004527683695058222,0.001856279370942307,3.5959013320803024,3.521631819084318,0.0742695129959845,4.569950916415024,59.20932897000524,-31.121833534379398,101.6099817312551,-0.0027389714320688627,0.0038925458301113116,-0.009370488694249036,4.333895476352664,13.9361537517591,5.752963338571767
2022-10-17 07:00:00,1307.06,1314.03,1306.72,1310.25,10114.8075,0.0046796411508628006,0.002143183192944303,3.7987172740895403,3.5770489100853626,0.22166836400417766,-1.1643147852323636,62.57668248538535,-20.55464926590538,101.96498054474708,-0.0051226865102079674,0.0016173671466043864,-0.011862740167020321,4.415577651919162,14.889129468330331,5.8641802429594945
2022-10-17 07:30:00,1310.25,1314.6,1307.77,1312.22,6544.6517,0.0048807326401661315,0.0024598587311555013,4.071479424962035,3.6759350130606974,0.39554441190133804,1.142130598420522,64.52436543196868,-12.552742616033258,102.15406173368106,-0.005893447745042789,0.0004044535423276633,-0.012191349032413241,4.132116013656617,15.86559824574325,5.9331673684623825
2022-10-17 08:00:00,1312.22,1313.84,1310.34,1310.36,5729.6377,0.004971053527991575,0.002725570095245846,4.0904072705179715,3.7588294645521527,0.33157780596581876,3.1384719528894323,61.28144441079821,-22.36286919831251,101.99735346773564,-0.004368646784089895,0.0021710490324811766,-0.010908342600660967,4.284677905101068,16.77231925334096,5.7593696992864984
2022-10-17 08:30:00,1310.36,1310.98,1307.52,1308.98,7612.1992,0.004971215020620487,0.002946218332088045,3.9485369811893634,3.796770967879595,0.15176601330976824,-1.046048617118089,58.915560299930306,-29.641350210970188,101.91849510254293,-0.0032937860013140183,0.00329968386842092,-0.009887255871048956,4.315360095042857,16.770827526012756,5.595129006480323
2022-10-17 09:00:00,1308.98,1311.5,1308.5,1311.4,4693.3124,0.005042483120250967,0.003200409547593392,3.9854359057189868,3.834503955447474,0.15093195027151296,-1.970721108288899,61.70745880191336,-16.8776371308009,102.20559582261713,-0.004854354125362197,0.002090685582303484,-0.011799393833027878,4.553862536316345,16.87595925984696,5.409762648874586
2022-10-17 09:30:00,1311.4,1320.85,1311.39,1317.98,16183.9773,0.005347838424567722,0.0035750278396297092,4.49382753142504,3.9663686706429875,0.527458860782053,1.9591223688203172,68.06250018685293,-11.384371281237257,102.72161863046156,-0.00936622710511552,-0.001234797151065131,-0.017497657059165908,5.3585310254197,18.477543295892975,5.699065316812102
2022-10-17 10:00:00,1317.97,1323.59,1317.75,1321.01,14777.2822,0.005730807516950159,0.004003254591616321,5.082637750637332,4.1896224866418565,0.8930152639954754,5.755517764164182,70.49111382882128,-9.230769230769031,102.57483402570176,-0.010931787041733242,-0.0014625888769176725,-0.020400985206548813,6.2544527338515215,20.290639632665773,5.709132079896946
2022-10-17 10:30:00,1321.01,1323.15,1318.33,1319.45,7030.3244,0.005993895203437906,0.004387453480288324,5.361590056280647,4.424016000569615,0.9375740557110319,2.3734204362701803,67.63928675374459,-16.402535657685704,100.86844177388407,-0.00915343514343105,0.0011561286196307724,-0.019462998906492873,6.801476953585981,21.974229088240513,5.645622645618604
2022-10-17 11:00:00,1319.45,1325.91,1317.48,1319.64,15126.9208,0.006201490464601995,0.0047502287220584916,5.534198386271328,4.646052477709958,0.8881459085613699,-3.0333657104080203,67.81010022772031,-25.272067714630946,100.94161382359468,-0.008674714316025747,0.0022812985149231546,-0.01963072714697465,7.228996386116674,23.861257765972926,5.844506742360137
2022-10-17 11:30:00,1319.64,1319.65,1314.49,1317.41,12017.3253,0.006275472678606595,0.0050531413929409946,5.428473307075819,4.802536643583131,0.6259366634926886,-8.363983629355417,63.568937478984516,-39.92484734617155,100.5272796642503,-0.006220538784433216,0.004422901912547503,-0.016863979481413934,7.010887604304725,24.70118804909728,5.795613403620133
2022-10-17 12:00:00,1317.41,1318.49,1313.73,1317.53,10028.5756,0.006311749090059376,0.005333838799760111,5.293349973722343,4.900699309610973,0.39265066411137006,-8.787839687514293,63.700506059392424,-40.60077519379878,100.6447226699463,-0.005650345722678089,0.004835428883288652,-0.01613612032864483,6.907661308299671,25.258141936256408,5.721641017647266
2022-10-17 12:30:00,1317.53,1322.85,1316.86,1319.53,8628.5704,0.006395540236472186,0.005635072185662804,5.286705197177753,4.977900487124329,0.30880471005342347,-4.302549614909417,65.91022920774603,-32.53442121366684,102.03208969650106,-0.006412510515107739,0.003866468972144534,-0.01669149000236001,6.781710901406978,26.375614023556647,5.740809516386747
2022-10-17 13:00:00,1319.52,1324.59,1319.13,1324.08,11043.4132,0.0066231465834707265,0.006007302624662047,5.584214785957329,5.099163346890929,0.4850514390663996,5.991488247496889,70.33461836090528,-9.331973482917608,101.27736388808148,-0.008800072503171875,0.0010536512967852082,-0.01865379630312896,6.523559304523582,27.627670180741344,5.720751693787681
2022-10-17 13:30:00,1324.07,1337.67,1322.33,1331.41,43233.0632,0.00708627509872291,0.006503461205383292,6.338397913508743,5.347010260214492,0.9913876532942512,7.9268979736631024,75.78668085633586,-20.22617124394178,101.76485875015288,-0.013137200411593712,-0.002255408901275749,-0.024018991921911675,7.2440630173762175,29.957783453755564,6.407840858517142
2022-10-17 14:00:00,1331.41,1337.0,1329.71,1331.32,17084.2207,0.00749081420657346,0.007002836405854768,6.84987018821721,5.647582245815036,1.2022879424021742,4.813414071392216,75.60295390526906,-21.061359867330406,102.08804607043993,-0.01194866748790676,-0.0005460791556713125,-0.02335125582014221,7.590246949235876,32.12146006441163,6.470852225765915
2022-10-17 14:30:00,1331.32,1333.77,1323.3,1326.0,16128.0682,0.007620664042834645,0.0073872775946305005,6.7481476662567275,5.867695329903374,0.8804523363533532,-5.252880779023528,65.49542984501795,-38.70646766169167,101.53528083004709,-0.007194193061840188,0.004167074627315335,-0.01855546075099571,7.532520477910146,32.50433296594202,6.756505638211209
2022-10-17 15:00:00,1326.0,1330.45,1323.91,1328.93,17220.6649,0.007785539864559558,0.0077708549470130815,6.825280759692305,6.05921241586116,0.7660683438311446,-5.210992715976943,68.03045972190782,-28.98839137645102,102.04170953821583,-0.008544091863378915,0.002960627404939814,-0.020048811131697646,7.644483288623394,32.85985780307737,6.741040949767549
2022-10-17 15:30:00,1328.93,1333.13,1327.28,1329.18,10639.1624,0.007923439654980336,0.008152155563782655,6.827874713128267,6.212944875314582,0.6149298378136852,-2.7611100697262714,68.24483657155513,-29.105245114843978,101.97946876582424,-0.007956033042928757,0.0037064583013994784,-0.019618524387256992,7.750775122527146,33.477802360605644,6.677395167641305
2022-10-17 16:00:00,1329.18,1331.0,1324.93,1327.77,9171.5756,0.007964013024263753,0.008491029661009187,6.63961784230878,6.298279468713422,0.34133837359535857,-0.6637128530617247,65.57406120227682,-37.671232876712715,101.88223197569135,-0.006171626109943615,0.005308252325506831,-0.01765150454539406,7.621319095119028,33.47170657802649,6.6340097985240645
2022-10-17 16:30:00,1327.78,1328.96,1318.35,1321.08,12964.514,0.007718845588452337,0.008698198392252068,5.882782768677316,6.215180128706201,-0.3323973600288852,-8.842719298910005,54.64653445709657,-69.29824561403554,101.85973353071797,-0.000608214491173877,0.010083311310361396,-0.01129974029270915,7.062180452946137,32.060835531653126,6.918009098629497
2022-10-17 17:00:00,1321.09,1323.61,1320.06,1322.24,5914.1682,0.00748445915553211,0.008868876228866172,5.315316169465632,6.035207336858088,-0.719891167392456,-12.333884592727415,56.015235573714406,-64.4527986633251,101.7013814109467,-0.0010315827686350684,0.009079140767014625,-0.011142306304284762,6.684401543888707,30.750740988592145,6.677437020155959
2022-10-17 17:30:00,1322.25,1322.67,1316.83,1320.84,16613.8037,0.007206958599592631,0.00901358431000844,4.698465515730504,5.767858972632571,-1.069393456902067,-11.178510172717242,53.90101723834124,-70.30075187969973,101.6132382469016,0.00035356288422526443,0.010019398061622655,-0.009312272293172127,6.383510867856791,28.905041641106383,6.61762009014483
2022-10-17 18:00:00,1320.84,1322.26,1315.31,1318.0,12365.5796,0.006826140658936635,0.009095406576417723,3.9350814933936817,5.401303476784793,-1.4662219833911116,-6.484501461670348,49.795143027546,-82.1637426900586,101.62774020926986,0.0027989377845218898,0.01179657059818456,-0.006198695029140781,5.929440024203735,26.9081258491071,6.641361512277346
2022-10-17 18:30:00,1317.99,1322.12,1316.5,1320.79,5342.6993,0.006560811434455821,0.00919370259256725,3.5147084674217695,5.023984474912188,-1.5092760074904188,-2.7754571614220787,53.53938717107462,-70.50960735171292,101.47511889304619,0.0011277341591018517,0.008962990616217604,-0.006707522298013901,5.174364187996965,25.053846899393484,6.5684071185432416
2022-10-17 19:00:00,1320.79,1323.25,1319.31,1322.36,8474.249,0.006377209120196086,0.009325594616455959,3.2705448890401385,4.673296557737778,-1.4027516686976398,-0.26625232663583986,55.548414362788456,-68.47048300536711,101.60666948403703,0.00035353458967298825,0.007210759926558783,-0.006503690747212806,4.533860248242152,23.555164878421238,6.380663752933015
2022-10-17 19:30:00,1322.35,1325.66,1321.97,1325.54,7043.4473,0.006320084290878391,0.009505316590008896,3.2956526850198316,4.397767783194189,-1.102115098174357,6.406715290844215,59.37979373100075,-54.24865831842594,101.57083307791332,-0.0017611690329978232,0.004919675682420923,-0.008442013748416568,4.427863452038106,22.62636591458574,6.188473484866375
2022-10-17 20:00:00,1325.55,1328.75,1324.19,1327.64,7439.8506,0.00633883322685511,0.009724801994102866,3.445288107111992,4.207271847977749,-0.761983740865757,8.802280497507084,61.725910507382956,-44.85688729874739,101.6079532844034,-0.0030904462052966657,0.0036865430911030904,-0.009867435501696421,4.498701034736082,22.308978751660927,6.072153950233059
2022-10-17 20:30:00,1327.65,1331.27,1326.68,1329.78,7174.7848,0.0064201000254026485,0.009975182518890147,3.693973544852497,4.104612187352699,-0.410638642500202,10.668803087555176,64.00730816174604,-33.28722913785159,101.61930016277061,-0.004306351426551751,0.002599832854674792,-0.011212535707778293,4.591852866744725,22.421616649378517,5.9662858109306915
2022-10-17 21:00:00,1329.79,1330.49,1326.57,1328.92,5597.1675,0.006443569494199788,0.010212022558658876,3.7781120098075007,4.039312151843659,-0.2612001420361585,10.126058333397388,62.397649777177975,-26.273022751895446,101.57143293894649,-0.0033128405020619337,0.0035969765918547614,-0.010222657595978629,4.591297066223852,22.497308389890264,5.820122538721362
2022-10-17 21:30:00,1328.93,1333.48,1327.62,1330.63,4401.4369,0.006500017214981911,0.010451394409482158,3.9373873084498427,4.018927183164896,-0.08153987471505353,9.591002156670697,64.31907127431762,-15.685195376994484,101.80328370541523,-0.00409693152867448,0.0026224457835720143,-0.010816308840920974,4.470502516497226,23.044531655109985,5.822970928812703
2022-10-17 22:00:00,1330.63,1338.57,1330.42,1333.8,14808.1109,0.006649630194684846,0.010731649548280878,4.270182630081763,4.06917827254827,0.20100435753349277,6.0812814253980605,67.62204352732023,-20.50730868443673,101.79736691471093,-0.005853951117109007,0.0008711818756178197,-0.012579084109835832,4.4849911928495745,24.240671306393516,5.989187291040357
2022-10-17 22:30:00,1333.8,1334.0,1326.35,1331.11,9387.7656,0.006668743506989461,0.01098079906654826,4.2676697609319945,4.108876570225015,0.15879319070697928,0.13127910654723962,62.34771678632494,-32.07222699914033,101.4395451982137,-0.003409936068394038,0.0031396312385483646,-0.00995950337533644,4.3590972689720715,24.291437329561003,6.107816770251767
2022-10-17 23:00:00,1331.11,1332.81,1329.1,1331.05,4471.8745,0.006646544686186339,0.011192067249178162,4.212280250789945,4.129557306338001,0.08272294445194373,-4.343241625361273,62.23112444016816,-32.330180567497784,101.57895540156905,-0.003103189211524724,0.0035444183801925907,-0.009750796803242038,4.424149042477666,24.338577208216524,5.9365441438052144
2022-10-17 23:30:00,1331.05,1334.17,1330.66,1331.4,6574.329,0.006615154315213962,0.011392892212975837,4.148800945113862,4.1334060340931735,0.015394911020688795,-4.1423634065686485,62.66966807955412,-30.825451418743974,101.71278399975554,-0.0033656301637374148,0.0032794683063199124,-0.010010728633794742,4.423642051517144,24.59416159270979,5.763219562104842
2022-10-18 00:00:00,1331.39,1341.73,1329.33,1337.92,17697.7242,0.006805698844927731,0.01166844912226294,4.57190062362838,4.221104952000215,0.3507956716281653,2.7760583042904727,69.7224930784259,-14.420893262679542,102.02226628031113,-0.00797581320258315,-0.0005702500376003539,-0.015381376367565947,4.954025534846909,25.816410620600937,6.237275307668789
2022-10-18 00:30:00,1337.92,1341.14,1335.4,1337.98,7767.2487,0.006976140193548839,0.011979599853881298,4.856073868919111,4.348098735383995,0.5079751335351164,5.991567745411217,69.77907755602989,-14.193792581377705,101.51747370976798,-0.007572609456045727,0.0005960195226364696,-0.015741238434727925,5.464731100448657,26.95135614649986,6.201755642835305
2022-10-18 01:00:00,1337.97,1339.93,1335.09,1335.25,7658.3529,0.006998484358646962,0.01223665185526693,4.805599073988333,4.439598803104863,0.36600027088347,3.157763453911258,63.92517851391606,-25.683709869203383,101.07796307370876,-0.0053068713724021815,0.0032248587353636395,-0.013838601480168003,5.695996313197115,27.913984654365343,6.104487382632794
2022-10-18 01:30:00,1335.26,1335.66,1331.07,1332.83,8503.9325,0.006890324177907681,0.012422566858707977,4.518240199623733,4.455327082408637,0.06291311721509629,-5.045541186246226,59.18525908313866,-39.69669937555781,101.0140588881731,-0.00336389487031341,0.005314522365747665,-0.012042312106374485,5.783427422369608,27.686230071022017,5.996309712444748
2022-10-18 02:00:00,1332.82,1333.69,1331.38,1332.46,5641.6901,0.006745843007002842,0.012568797081173515,4.212095894071808,4.406680844741271,-0.19458495066946302,-10.079347986810753,58.47139828819865,-46.912955465586975,100.9714770695038,-0.002911156807709149,0.005869590607476834,-0.011691904222895132,5.8499973504193115,27.474743672203218,5.733001875841548
2022-10-18 02:30:00,1332.46,1334.72,1327.6,1327.69,9064.2997,0.006415806556463098,0.012640193337260946,3.5437253310999495,4.234089742013007,-0.6903644109130571,-15.715884801579719,50.08444569562667,-80.04561003420748,100.78031895916988,0.000920018980334173,0.009352990029154986,-0.00751295206848664,5.598185665904465,26.31005785885637,5.832073170424303
2022-10-18 03:00:00,1327.68,1330.47,1327.68,1329.84,4491.7937,0.0061646198534000855,0.012687067682070178,3.1511988178758656,4.017511557185578,-0.8663127393097128,-14.398320703262591,53.33359604971175,-77.30819245773742,100.93432407611212,-0.0004124556337603594,0.007688317958932696,-0.008513229226453416,5.386366377253492,25.228563889320014,5.614782229679708
2022-10-18 03:30:00,1329.84,1337.39,1329.05,1333.31,13792.1495,0.006062622875234235,0.012789136421939386,3.0845618195623956,3.830921609660942,-0.7463597900985466,-5.9198255561513555,58.07672381062188,-54.746423927178235,101.0443112320296,-0.002546294560154789,0.005081779921366645,-0.010174369041676224,5.085293993478621,25.413999012353184,5.809440641845454
2022-10-18 04:00:00,1333.3,1337.89,1331.69,1336.78,12245.8427,0.006095200308353381,0.01295509286545241,3.2740107602619446,3.7195394397811428,-0.44552867951919817,9.765382312620623,62.21281160907231,-32.18465539661905,100.95915654643224,-0.004433040590074606,0.0022973183926026245,-0.011163399572751835,4.498504640431625,25.660322045378862,5.837337738856496
2022-10-18 04:30:00,1336.77,1337.39,1334.23,1335.05,6798.2429,0.006049762534787872,0.01311858164025507,3.2471230555647708,3.625056162937869,-0.37793310737309804,12.845697748346403,59.08313558942988,-43.4330299089728,100.2733943713807,-0.0026088910527695196,0.0032974418741422815,-0.008515223979681321,3.9426248870367977,25.88905057604557,5.64609932893818
2022-10-18 05:00:00,1335.06,1335.64,1330.84,1330.84,8973.4572,0.005822501238308671,0.013202354425305825,2.8532124828752785,3.470687426925351,-0.6174749440500724,0.19505851755525327,52.20105842083624,-70.80624187256191,99.96394555779227,0.0008648673018545184,0.005883555868758598,-0.0041538212650495615,3.339535746189312,25.1664079520678,5.585663662585466
2022-10-18 05:30:00,1330.84,1334.64,1330.53,1332.01,5319.3423,0.005630866461566556,0.013251492703436358,2.605411179681141,3.297632177476509,-0.6922209977953679,-9.918902776282202,53.811261141519225,-68.78980891719712,100.45324283559577,0.00022860188737318924,0.0047248305488851085,-0.00426762677413873,2.994510769710264,24.41347437793938,5.480259115257942
2022-10-18 06:00:00,1332.02,1336.48,1330.29,1335.19,8386.9551,0.005568150407205198,0.013342109228368869,2.6352487776950966,3.1651554975202267,-0.5299067198251302,-4.700899536197049,57.956825988051285,-46.28450106157051,100.4710556613215,-0.0018708947790202497,0.00240419158142114,-0.006145981139461639,2.854026278798869,24.07742721362683,5.530954892739522
2022-10-18 06:30:00,1335.19,1340.37,1334.55,1335.92,9668.6387,0.005532099331976736,0.013461761635603153,2.6868281063077575,3.069490019277733,-0.3826619129699753,6.280515120959457,58.869451352187994,-41.11818825194551,100.507079552807,-0.002186508174142201,0.0020869667207290394,-0.0064599830690134415,2.854510290778194,24.450045085142296,5.551600971829552
2022-10-18 07:00:00,1335.92,1335.93,1330.98,1333.69,9421.4127,0.005398239322441188,0.013551028645313507,2.518728399593556,2.9593376953408974,-0.44060929574734153,6.35815092319757,54.94573408445454,-55.02215657311625,100.44586035232005,-0.000339284241465483,0.003707774063186415,-0.004386342546117381,2.6987605951655804,23.82138826367707,5.50862947384173
2022-10-18 07:30:00,1333.68,1338.29,1332.01,1336.74,14767.9233,0.005369512559517916,0.013644965282322378,2.601627735933107,2.8877957034593393,-0.2861679675262323,5.498295288840566,58.973395477636565,-28.4259984338284,101.18539376873468,-0.0023916393614314595,0.0016958011026948472,-0.006479079825557766,2.731922583008123,23.65868331703622,5.563727368567319
2022-10-18 08:00:00,1336.74,1337.25,1331.31,1333.17,9939.6765,0.005199462017830041,0.013716881468511362,2.352142854308113,2.780665133629094,-0.4285222793209811,-1.407712464012974,53.00093078638865,-56.38214565387493,100.82662754114232,0.00025615637915644393,0.004355273065821785,-0.0038429603075088976,2.7324096965808113,23.318036487351595,5.5906039850982285
2022-10-18 08:30:00,1333.17,1333.62,1321.52,1322.78,17313.9666,0.00461911288164605,0.013623274332439848,1.301040535606944,2.4847402140246637,-1.1836996784177196,-10.205660443382776,40.23096079693788,-93.31564986737402,100.14687623027771,0.007797970939990063,0.013199416435382203,0.0023965254445979223,3.5724620361974524,22.40482716850499,6.055560843305491
2022-10-18 09:00:00,1322.77,1325.74,1318.15,1324.16,13811.1867,0.004116025019843128,0.013442937611814074,0.5727861202644817,2.1023493952726273,-1.5295632750081456,-14.149565209516279,42.222165293545636,-72.95229522952275,100.46737481031866,0.006487509062348976,0.012609052324301458,0.00036596580039649235,4.052951362873471,22.093860362920246,6.165163640212236
2022-10-18 09:30:00,1324.17,1325.14,1320.32,1324.58,8335.5022,0.003684113044630896,0.013284725494200707,0.029193217984584408,1.6877181598150188,-1.6585249418304344,-8.209579767687508,42.84624384200993,-71.06210621062154,100.28694947720682,0.005910930257138152,0.0125882264515831,-0.0007663659373067956,4.422306496618991,21.805105472020124,6.069080523054231
2022-10-18 10:00:00,1324.57,1328.34,1323.0,1326.3,8041.5958,0.0033644128525553924,0.01315402218497443,-0.2598233660578444,1.2982098546404464,-1.5580332206982908,5.034297212397135,45.4450620375259,-63.3213321332136,100.29795214616293,0.004168363115434006,0.010838782708608793,-0.0025020564777407813,4.423488753213915,20.822735216722382,6.017003342836065
2022-10-18 10:30:00,1326.3,1329.25,1324.25,1325.07,5689.1949,0.0030289454919326785,0.013025888678946586,-0.5814195687571555,0.922283969960926,-1.5037035387180815,4.242792979563038,43.90750502348605,-68.85688568856928,99.96454275238771,0.004613341181975335,0.011285711387357934,-0.0020590290234072653,4.420678794023156,19.715387981128877,5.944360246919203
2022-10-18 11:00:00,1325.07,1327.71,1325.07,1326.58,5399.8091,0.002783971222447673,0.01290595016337907,-0.7063007011424816,0.5965670357402445,-1.302867736882726,2.455245524552403,46.30911040023451,-62.061206120612454,99.92015907926847,0.003143044520496292,0.009815392378989464,-0.003529303337996879,4.425701611059903,18.687136976649192,5.70833451499641
2022-10-18 11:30:00,1326.58,1329.68,1325.88,1325.89,7810.0833,0.0025357989096484257,0.012792361267920669,-0.8511357683830738,0.3070264749155808,-1.1581622432986547,0.5900590059007413,45.35353521911526,-65.16651665166481,99.70747040863903,0.0034033743372374916,0.010221492691296756,-0.003414744016821774,4.520037472231788,17.4214082507943,5.572024906782377
2022-10-18 12:00:00,1325.89,1332.39,1325.88,1331.26,9824.8832,0.002526003555329083,0.012739862761390407,-0.5265349148721725,0.14031419695803016,-0.6668491118302027,5.985598559856172,53.41089361779777,-40.99909990999092,100.17608283418113,-0.0006891967008698663,0.006071689592002004,-0.007450082993741736,4.500248743124329,16.820811873641617,5.639023127726492
2022-10-18 12:30:00,1331.25,1333.5,1329.12,1331.12,10542.695,0.0025113187706442552,0.012732299631614284,-0.2773857001284341,0.056774217540737304,-0.3341599176691714,7.6357635763576965,53.190699988683406,-41.629162916292,100.03682466200219,-0.00045525572450267037,0.006247495757766824,-0.007158007206772165,4.461083276539272,16.487971004755522,5.549092904317464
2022-10-18 13:00:00,1331.13,1334.46,1328.33,1332.14,9982.9113,0.002529933067847907,0.012731532095622906,0.0023452880625427497,0.0458884316450984,-0.04354314358255565,8.520852085208581,54.657389690986506,-37.03870387038643,99.87554355975409,-0.001134265167324731,0.0055795315238765285,-0.00784806185852599,4.471858562108384,16.37477584213239,5.590586268294796
2022-10-18 13:30:00,1332.14,1334.59,1319.92,1321.95,27847.9056,0.0021260649915239883,0.012607686598678338,-0.591396476609134,-0.08156855000574807,-0.5098279266033859,-5.793126482459577,40.87741984298084,-81.13207547169822,99.31185251406723,0.006135632966451155,0.013404210335589055,-0.0011329444026867469,4.804347926565952,16.007936838953256,6.239115820559443
2022-10-18 14:00:00,1321.95,1325.0,1312.01,1313.33,26910.2875,0.0013938827472099319,0.012280859520440262,-1.7374745375159364,-0.41274974750778576,-1.3247247900081507,-16.3143319587408,33.242409344305656,-94.97716894977192,98.66872018331392,0.011846603671582995,0.020653617857191154,0.0030395894859748377,5.783257970192366,16.854725948337506,6.721321833376626
2022-10-18 14:30:00,1313.33,1313.8,1306.47,1308.28,26026.0512,0.0005266829601156611,0.01181938430986105,-3.0184476674282905,-0.9338893314918868,-2.0845583359364035,-18.61219051133324,29.738058570278085,-94.11955815464604,98.263482048971,0.014729262848931408,0.025645663452206733,0.0038128622456560825,7.140854290626561,18.27881532170195,6.764798845278291
2022-10-18 15:00:00,1308.27,1311.41,1302.47,1307.8,28863.4004,-0.0002544491907137368,0.011324131042545973,-4.025951428272265,-1.5523017508479624,-2.4736496774243024,-6.847628723220341,29.42058981026244,-83.40597758405994,97.74874431954078,0.014220828872916315,0.026889613548715795,0.001552044197116834,8.284118299505254,19.997567614252183,6.920170356329845
2022-10-18 15:30:00,1307.8,1310.2,1298.08,1307.61,32769.1612,-0.0009409660403848358,0.010841812288148123,-4.784583133454589,-2.198758027369288,-2.5858251060853013,4.431701240421239,29.287309832426942,-73.8975623116955,97.73016039103723,0.013435198568380644,0.027387542882990615,-0.0005171457462293305,9.122112474613624,21.98073786277685,7.291586759449151
